date,y_true,y_pred
1112,0.0,2.084687
1113,0.0,2.084687
1114,0.0,2.084687
1115,0.0,2.084687
1116,0.0,2.084687
1117,0.0,2.084687
1118,0.0,2.084687
1119,0.0,2.084687
1120,0.0,2.084687
1121,0.0,2.084687
1122,0.0,2.084687
1123,0.0,2.084687
1124,0.0,2.084687
1125,0.0,2.084687
1126,0.0,2.084687
1127,0.0,2.084687
1128,0.0,2.084687
1129,0.0,2.084687
1130,0.0,2.084687
1131,0.0,2.084687
1132,0.0,2.084687
1133,6.46520275884586,2.084687
1134,9.535532114524841,2.084687
1135,9.799117999999998,2.084687
1136,9.799117999999998,2.084687
1137,3.3339152411541404,9.516771
1138,0.2635858854751579,1.5154768
1139,0.0,0.08794381
1140,0.0,0.21280915
1141,0.0,1.5409114
1142,0.0,1.1974398
1143,0.0,3.2956328
1144,0.0,1.9379618
1145,0.0,0.7608538
1146,0.0,0.87460655
1147,0.0,2.084687
1148,0.0,2.084687
1149,0.0,2.084687
1150,0.0,2.084687
1151,0.0,2.084687
1152,0.0,2.084687
