date,y_true,y_pred
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,11.402880944717989,2.915614
99,16.779415647637624,2.915614
99,17.211704,2.915614
99,17.211704,2.915614
99,5.808823055282013,10.406067
99,0.4322883523623771,1.9275414
99,0.0,0.72011554
99,0.0,0.7478684
99,0.0,3.0014548
99,0.0,1.7069411
99,0.0,2.8058693
99,0.0,4.663852
99,0.0,6.32189
99,0.0,1.8038799
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,0.0,2.915614
99,11.207859926294246,2.915614
99,16.64294099671378,2.915614
99,17.211704,2.915614
99,17.211704,2.915614
99,6.003844073705754,10.406067
99,0.5687630032862209,1.9275414
99,0.0,0.68313086
99,0.0,0.7478684
