date,y_true,y_pred
99,0.0,1.4608425
99,13.193080299239128,4.2666717
99,15.676438000000001,0.4900639
99,15.676438000000001,0.280347
99,15.676438000000001,1.5322124
99,2.4833577007608723,13.316466
99,0.0,0.6266193
99,0.0,0.52237326
99,0.0,0.4582988
99,10.470386306238384,4.795661
99,15.356588868105305,6.173548
99,15.676438,7.98007
99,15.676438,2.4460676
99,5.206051693761616,7.716192
99,0.3198491318946933,1.606857
99,0.0,0.25261474
99,0.0,0.08657924
99,0.0,3.5007234
99,0.0,4.2238483
99,0.0,4.4964423
99,0.0,3.2489812
99,0.0,0.49228817
99,0.0,0.8124889
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
99,0.0,1.5322124
