date,y_true,y_pred
1112,0.0,16.22465
1113,9.54618450106602,25.253414
1114,13.850005426754464,30.124027
1115,14.060741999999998,22.417448
1116,14.060741999999998,4.3768706
1117,4.5145574989339785,18.793188
1118,0.2107365732455342,3.103495
1119,0.0,1.1247807
1120,0.0,1.5834191
1121,0.0,2.6062574
1122,0.0,8.033012
1123,0.0,8.643773
1124,0.0,7.6030903
1125,0.0,5.964684
1126,0.0,7.116527
1127,0.0,4.5498905
1128,0.0,4.5498905
1129,0.0,4.5498905
1130,0.0,4.5498905
1131,0.0,4.5498905
1132,0.0,4.5498905
1133,0.0,4.5498905
1134,0.0,4.5498905
1135,0.0,4.5498905
1136,0.0,4.5498905
1137,9.239406358414362,4.5498905
1138,13.65602575751069,4.5498905
1139,14.060741999999998,4.5498905
1140,14.060741999999998,4.5498905
1141,4.8213356415856365,17.534061
1142,0.4047162424893074,3.4363902
1143,0.0,0.8530255
1144,0.0,0.9344051
1145,0.0,3.9413204
1146,0.0,8.641383
1147,0.0,8.871274
1148,0.0,10.274669
1149,0.0,5.6330338
1150,0.0,7.116527
1151,0.0,4.5498905
1152,0.0,4.5498905
