date,y_true,y_pred
1112,0.0,3.1037912
1113,0.0,3.1037912
1114,0.0,3.1037912
1115,0.0,3.1037912
1116,0.0,3.1037912
1117,0.0,3.1037912
1118,0.0,3.1037912
1119,0.0,3.1037912
1120,0.0,3.1037912
1121,0.0,3.1037912
1122,0.0,3.1037912
1123,0.0,3.1037912
1124,0.0,3.1037912
1125,4.273553663726124,3.1037912
1126,8.572502108976238,3.1037912
1127,12.546619480097661,3.1037912
1128,15.842839000000001,3.1037912
1129,22.46139960102721,12.628048
1130,22.946528864433454,10.346317
1131,19.139058519902335,12.078249
1132,15.842838999999996,5.213667
1133,4.9507247352466655,8.08787
1134,0.1666470265903051,2.0405366
1135,0.0,-0.010761688
1136,0.0,0.33393922
1137,0.0,4.501036
1138,0.0,8.242039
1139,0.0,9.452512
1140,0.0,8.08325
1141,0.0,3.4195323
1142,0.0,2.8756537
1143,0.0,3.1037912
1144,0.0,3.1037912
1145,10.318270823870114,3.1037912
1146,15.321891018503287,3.1037912
1147,15.842839,3.1037912
1148,15.842839,3.1037912
1149,5.524568176129887,8.409941
1150,0.5209479814967128,1.8821344
1151,0.0,0.18490745
1152,0.0,0.03471601
