date,y_true,y_pred
1112,27.449903999999997,16.958797
1113,10.627262105268002,51.41346
1114,1.9644689479923017,24.211927
1115,0.0,-0.34838167
1116,0.0,1.1321028
1117,0.0,6.208973
1118,0.0,7.8428764
1119,0.0,7.758655
1120,0.0,5.037789
1121,18.63710459487589,4.2469583
1122,27.09939854339307,5.0519905
1123,27.449904000000004,9.337462
1124,27.449904000000004,9.337462
1125,8.812799405124112,19.809816
1126,0.3505054566069301,2.3706756
1127,0.0,-0.39388558
1128,0.0,0.8962242
1129,0.0,8.430662
1130,0.0,12.322666
1131,0.0,21.036457
1132,0.0,18.234526
1133,0.0,5.4831047
1134,0.0,7.1726093
1135,0.0,9.337462
1136,0.0,9.337462
1137,7.413100499073531,9.337462
1138,14.818244492455115,9.337462
1139,21.67077183120877,9.337462
1140,27.449903999999997,9.337462
1141,36.78004084311891,24.829983
1142,38.16014635093596,23.473938
1143,33.229036168791225,23.767822
1144,27.449904000000004,19.793636
1145,10.706666657807553,20.27284
1146,1.921417156608924,14.528749
1147,0.0,-0.94234955
1148,0.0,-0.55625516
1149,0.0,5.215381
1150,0.0,4.0139704
1151,0.0,4.361203
1152,0.0,2.8415282
