date,y_true,y_pred
1112,0.0,10.076612
1113,0.0,10.076612
1114,0.0,10.076612
1115,0.0,10.076612
1116,0.0,10.076612
1117,0.0,10.076612
1118,0.0,10.076612
1119,0.0,10.076612
1120,0.0,10.076612
1121,0.0,10.076612
1122,0.0,10.076612
1123,0.0,10.076612
1124,0.0,10.076612
1125,21.22755170717041,10.076612
1126,31.160444863493876,10.076612
1127,31.877589999999998,10.076612
1128,31.877589999999998,10.076612
1129,10.650038292829588,23.769253
1130,0.717145136506123,1.7748476
1131,0.0,0.6150832
1132,0.0,-0.3624044
1133,0.0,11.738538
1134,0.0,24.632698
1135,0.0,32.58823
1136,0.0,22.07557
1137,0.0,7.7487607
1138,0.0,9.683921
1139,0.0,10.076612
1140,0.0,10.076612
1141,0.0,10.076612
1142,0.0,10.076612
1143,0.0,10.076612
1144,0.0,10.076612
1145,0.0,10.076612
1146,0.0,10.076612
1147,0.0,10.076612
1148,0.0,10.076612
1149,0.0,10.076612
1150,0.0,10.076612
1151,0.0,10.076612
1152,0.0,10.076612
