date,y_true,y_pred
1112,0.0,0.07585963
1113,0.0,0.07585963
1114,0.0,0.07585963
1115,0.0,0.07585963
1116,0.0,0.07585963
1117,0.0,0.07585963
1118,0.0,0.07585963
1119,0.0,0.07585963
1120,0.0,0.07585963
1121,0.0,0.07585963
1122,0.0,0.07585963
1123,0.0,0.07585963
1124,0.0,0.07585963
1125,0.0,0.07585963
1126,0.0,0.07585963
1127,0.0,0.07585963
1128,0.0,0.07585963
1129,0.0,0.07585963
1130,0.0,0.07585963
1131,0.0,0.07585963
1132,0.0,0.07585963
1133,0.0,0.07585963
1134,0.0,0.07585963
1135,0.0,0.07585963
1136,0.0,0.07585963
1137,0.0,0.07585963
1138,0.0,0.07585963
1139,0.0,0.07585963
1140,0.0,0.07585963
1141,0.0,0.07585963
1142,0.0,0.07585963
1143,0.0,0.07585963
1144,0.0,0.07585963
1145,0.0,0.07585963
1146,0.0,0.07585963
1147,0.0,0.07585963
1148,0.0,0.07585963
1149,0.0,0.07585963
1150,0.0,0.07585963
1151,0.0,0.07585963
1152,0.0,0.07585963
