date,y_true,y_pred
1112,18.551155,9.864802
1113,4.301945507600012,27.446556
1114,0.0,16.311628
1115,0.0,4.4147353
1116,0.0,1.6832777
1117,1.8941937913619096,8.817993
1118,4.329522347679374,13.36453
1119,6.942373193896929,19.432919
1120,9.275577,15.494164
1121,21.202077783951278,18.884607
1122,23.49720965232063,15.272003
1123,20.884358806103076,17.271193
1124,18.551155000000005,8.166905
1125,4.730460424686815,24.879143
1126,0.0,7.320404
1127,0.0,-1.8783858
1128,0.0,1.1962571
1129,3.775060940045657,8.1833725
1130,8.489469172821941,12.40013
1131,13.630447116783618,19.543165
1132,18.551155,14.495284
1133,28.898774086606224,20.847523
1134,33.70782442844718,19.09057
1135,35.28094847516351,16.075188
1136,37.10231,16.088713
1137,25.957380378614914,22.2398
1138,20.947143930618907,12.980912
1139,19.73436492861043,13.264859
1140,18.551155,24.03074
1141,30.17353892575275,16.576328
1142,35.36751146750984,24.860083
1143,36.375523324115086,35.01351
1144,37.10231,27.700842
1145,25.404257283632724,24.157347
1146,20.204016200357938,15.86068
1147,19.24433536687257,9.990005
1148,18.551155,23.930796
1149,30.73931630204688,19.86867
1150,35.757458506560006,27.122927
1151,36.29836843189315,33.358696
1152,37.10231,28.22312
