date,y_true,y_pred
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
99,0.0,0.92981476
