date,y_true,y_pred
1112,0.0,12.925747
1113,0.0,12.925747
1114,0.0,12.925747
1115,0.0,12.925747
1116,0.0,12.925747
1117,0.0,12.925747
1118,0.0,12.925747
1119,0.0,12.925747
1120,0.0,12.925747
1121,11.842101153047928,12.925747
1122,16.402854,12.925747
1123,16.402854,12.925747
1124,16.402854,12.925747
1125,4.560752846952074,34.133945
1126,0.0,7.623676
1127,0.0,4.481821
1128,0.0,6.443712
1129,2.430185109170565,11.183212
1130,4.548033996151677,19.250793
1131,6.410144979952827,22.58941
1132,8.201427,13.794623
1133,7.676630452611885,21.513563
1134,7.701159534251337,23.7968
1135,8.031952178771048,18.244402
1136,8.201427,12.837307
1137,11.530855363230764,15.705133
1138,11.974488475122142,16.207119
1139,10.162183841276125,17.770693
1140,8.201427,13.784243
1141,2.9666100749867903,30.936028
1142,0.3805989944748473,16.749283
1143,0.0,4.425041
1144,0.0,3.111508
1145,0.0,7.6621957
1146,0.0,7.9789834
1147,0.0,9.804569
1148,0.0,9.512463
1149,0.0,10.246567
1150,0.0,10.579232
1151,0.0,12.925747
1152,0.0,12.925747
