date,y_true,y_pred
1112,0.0,6.8290873
1113,0.0,7.4314585
1114,0.0,15.490704
1115,0.0,2.8400376
1116,0.0,4.421819
1117,12.488766554525192,4.421819
1118,18.239837303158126,4.421819
1119,18.577002,4.421819
1120,18.577002,4.421819
1121,6.088235445474806,9.5870905
1122,0.3371646968418729,2.3925784
1123,0.0,-0.5362772
1124,0.0,0.6922205
1125,0.0,2.95844
1126,0.0,5.784333
1127,0.0,8.346483
1128,0.0,2.6308393
1129,0.0,4.130556
1130,0.0,2.2037568
1131,0.0,4.421819
1132,0.0,4.421819
1133,0.0,4.421819
1134,0.0,4.421819
1135,0.0,4.421819
1136,0.0,4.421819
1137,0.0,4.421819
1138,0.0,4.421819
1139,0.0,4.421819
1140,0.0,4.421819
1141,0.0,4.421819
1142,0.0,4.421819
1143,0.0,4.421819
1144,0.0,4.421819
1145,0.0,4.421819
1146,0.0,4.421819
1147,0.0,4.421819
1148,0.0,4.421819
1149,0.0,4.421819
1150,0.0,4.421819
1151,0.0,4.421819
1152,0.0,4.421819
