date,y_true,y_pred
1159,0.9999999999999998,4.335528
1160,0.7416350893985528,4.654472
1161,0.49431061604795956,4.6166997
1162,0.2839177303652713,4.194879
1163,0.0,4.7801394
1164,1.425332235037671,4.3137474
1165,2.5699043252096194,4.631973
1166,3.7483258114372084,4.2061777
1167,5.0,4.572043
1168,4.6346972505371165,5.2490816
1169,4.3209797186825964,4.406506
1170,4.179222024347808,4.1019745
1171,3.999999999999999,3.8864079
1172,5.449725569902048,3.6560035
1173,6.633526449363333,3.759699
1174,7.831525902376964,3.37707
1175,8.999999999999998,4.0178313
1176,8.196047426762481,5.6409607
1177,8.503215856262592,5.3067374
1178,8.176235583008726,4.691347
1179,8.0,3.8499346
1180,6.556662181418071,3.8260868
1181,4.444231946668385,3.7247176
1182,2.7956464141518067,3.8262427
1183,0.9999999999999998,3.7971635
1184,1.3031871806054909,2.291121
1185,1.6287059475022443,2.6200712
1186,1.8170694483673437,2.9461913
1187,2.0,3.137625
1188,2.432337524726166,3.2090304
1189,2.830284349372775,3.890019
1190,3.40833468486157,4.4821444
1191,4.0,4.5543265
1192,3.2601940339072266,4.9880543
1193,2.5426956810101977,4.355764
1194,1.799613986117982,3.8273644
1195,1.0,3.0920177
1196,1.477037670572473,2.3967485
1197,1.9263887003502396,2.3350987
1198,2.373807077600219,2.3856113
1199,3.0,2.995505
