date,y_true,y_pred
99,1.636802,3.2399952
99,2.2559892199224585,3.8346357
99,2.8213191867758516,3.7279925
99,3.3066013787899315,4.0545416
99,3.682804,4.7464304
99,3.866743455245839,5.424891
99,3.8245010134782476,4.688822
99,3.7011108296168307,4.3386054
99,3.6828039999999995,4.2088566
99,2.9906319127494445,4.9060674
99,2.641166027167608,4.0141425
99,2.51943996477034,3.1680717
99,2.4552029999999996,3.5057561
99,3.0463725932933983,2.7473476
99,3.5623608748023354,3.4636557
99,4.0290593090396145,3.7192512
99,4.501205,4.306424
99,4.922311157728919,5.2749505
99,5.427440429739736,5.04464
99,5.890373996832369,4.9697933
99,6.138007,4.8053756
99,7.402490882267309,5.390586
99,7.704914013264506,5.750791
99,7.383977982664765,5.1689663
99,6.956408000000001,4.576798
99,4.718180208172241,5.6092668
99,3.4853698526711483,5.6039157
99,3.0119661903118105,3.340724
99,2.8644029999999994,4.293216
99,3.539355544908565,3.8653235
99,4.014840694704905,5.3671327
99,4.307949088826939,4.854438
99,4.501205,4.461843
99,4.5572456393439715,4.684027
99,4.667942757424033,4.4512444
99,4.806367831880626,4.6802173
99,4.910406,4.767763
99,5.145070165998829,5.1049123
99,5.200187049756344,5.013779
99,5.102887238971694,4.7569857
99,4.910406,4.2887716
