date,y_true,y_pred
1112,2.254919,3.7116668
1113,1.9400019354427505,4.4665265
1114,1.9899640710002502,2.9301715
1115,1.8948395470145225,3.62834
1116,1.1274589999999998,4.088168
1117,2.76684462333423,1.3722893
1118,3.630109492606925,2.1672382
1119,4.045121824506513,3.4907246
1120,4.509837,4.181785
1121,3.0310843217595442,3.3374755
1122,2.4266325826190958,1.8704354
1123,2.3485157018938536,1.9804468
1124,2.254919,3.3173666
1125,3.8921917530403514,2.902611
1126,4.859782216542789,3.354543
1127,5.33403672978617,4.7146215
1128,5.637296,4.0706286
1129,4.319876375102994,3.6715882
1130,3.618209231248473,3.5279045
1131,3.398065507547,3.4951315
1132,3.382378,4.4429426
1133,4.043163685404591,3.830427
1134,4.484495113054271,4.175621
1135,4.647370308514775,4.3424606
1136,4.509837,4.7671986
1137,4.99144675628186,5.733356
1138,4.3991148584116875,5.0601473
1139,3.5149507259982102,3.7884154
1140,3.382378,2.9020317
1141,1.7275845007510453,5.459984
1142,1.350741715815694,0.7656507
1143,1.4989587499553823,1.3595275
1144,1.127459,4.67905
1145,4.484936186537854,2.8119385
1146,5.825369174864809,3.116674
1147,5.815116455150644,3.7014914
1148,5.637296,3.6656384
1149,2.23898081495539,5.7398853
1150,0.8802287129909738,1.8735791
1151,0.9043228696349561,1.4566532
1152,1.127459,1.1987238
