date,y_true,y_pred
99,4.10227,4.1390023
99,3.7150137746805383,6.889747
99,3.336495178834793,4.7765994
99,3.07846429476472,4.000052
99,3.076702,3.2739394
99,2.883746538890599,3.4991152
99,2.941233732810278,4.066215
99,3.079433200719657,4.738513
99,3.0767019999999996,5.2872214
99,4.182612294896991,4.059413
99,4.869772100439184,4.7964277
99,5.400468129791429,4.906319
99,6.153404000000001,5.3040905
99,5.587166835190658,6.057967
99,5.631624051045859,5.480131
99,5.974655193428139,5.6834536
99,6.153403999999999,5.9898443
99,8.925881211667365,3.4168553
99,10.799221782703748,6.1026793
99,11.85033942992984,7.696633
99,12.306809,7.0541368
99,11.092010972801923,9.432747
99,9.840731097592826,7.9396005
99,8.809713015545473,6.7138743
99,8.204539000000002,6.3548684
99,6.39029962082952,7.7621675
99,5.30782854723487,6.459056
99,4.669860210359271,6.036931
99,4.102269999999999,6.919724
99,5.192987725499441,3.1902924
99,5.669013860687502,4.8522625
99,5.59021211197872,5.8663116
99,5.127837000000001,5.5173326
99,3.972180150724873,6.03286
99,2.616750288663595,5.065395
99,1.7259313535328795,3.2477224
99,2.0511350000000004,2.3725357
99,1.3869021060870461,5.047829
99,1.4727688261435943,3.070453
99,1.6327654722233353,3.2430375
99,1.0255669999999997,7.760917
