date,y_true,y_pred
1112,0.0,2.6440055
1113,0.0,3.046818
1114,0.0,3.2127085
1115,0.0,2.2383795
1116,0.0,1.693861
1117,0.0,1.693861
1118,0.0,1.693861
1119,0.0,1.693861
1120,0.0,1.693861
1121,0.0,1.693861
1122,0.0,1.693861
1123,0.0,1.693861
1124,0.0,1.693861
1125,0.0,1.693861
1126,0.0,1.693861
1127,0.0,1.693861
1128,0.0,1.693861
1129,0.0,1.693861
1130,0.0,1.693861
1131,0.0,1.693861
1132,0.0,1.693861
1133,0.0,1.693861
1134,0.0,1.693861
1135,0.0,1.693861
1136,0.0,1.693861
1137,4.878548926694217,1.693861
1138,7.335337401291371,1.693861
1139,7.695859999999999,1.693861
1140,7.695859999999999,1.693861
1141,2.8173110733057825,6.8173814
1142,0.3605225987086284,2.188569
1143,0.0,0.4841504
1144,0.0,0.59534127
1145,0.0,1.7280496
1146,0.0,2.295888
1147,0.0,2.5451357
1148,0.0,4.763614
1149,2.9206640970369127,3.9926455
1150,3.84793,2.2383795
1151,3.84793,1.693861
1152,3.84793,1.693861
