date,y_true,y_pred
99,0.0,4.111655
99,0.0,7.414676
99,0.0,9.359939
99,0.0,0.5441677
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,0.0,3.2940958
99,17.34930078880595,3.2940958
99,25.356655330520475,3.2940958
99,25.793139000000004,3.2940958
99,25.793139000000004,3.2940958
99,8.44383821119405,11.116225
99,0.4364836694795288,1.9578037
99,0.0,0.93361163
99,0.0,0.32982022
99,0.0,7.3277507
99,0.0,9.796773
99,0.0,9.351695
99,0.0,11.296445
99,0.0,3.6869693
99,0.0,2.660459
99,0.0,3.2940958
99,0.0,3.2940958
99,15.80183655187228,3.2940958
99,24.165694802129053,3.2940958
99,25.793139,3.2940958
99,25.793139,3.2940958
