date,y_true,y_pred
1112,41.70141799999999,36.9208
1113,48.993519229777405,51.3585
1114,52.71914044664526,40.49555
1115,54.155333458183264,34.62339
1116,54.970051,37.096764
1117,45.29808940738673,41.026394
1118,39.14152658357341,45.439865
1119,35.82600945472087,39.71937
1120,34.119342,35.337414
1121,35.211133496929776,33.626724
1122,35.88776261223822,39.461956
1123,36.10585864864603,42.068024
1124,36.014861,39.384853
1125,36.82639995824996,31.90188
1126,37.64169708447185,34.490158
1127,38.591491560992665,37.387146
1128,39.805899,36.863132
1129,40.53596322316618,36.268612
1130,41.66805937866587,35.910877
1131,42.84648126730225,39.16431
1132,43.59693699999999,38.966404
1133,46.084372283211124,39.99323
1134,47.310819879201524,41.651764
1135,48.020226079678004,42.035973
1136,49.28349399999999,41.96256
1137,46.73332634156782,52.15808
1138,46.22286085868434,45.620583
1139,46.88871629166769,46.825302
1140,47.387975,46.60631
1141,55.09999195601813,32.83249
1142,60.27981013571562,48.112446
1143,62.722459870763686,48.224922
1144,62.55212699999999,52.529224
1145,61.01409130261668,45.783463
1146,55.843635085387604,35.672104
1147,50.025254012867045,39.317463
1148,47.387975,43.68933
1149,34.86687077315091,41.93977
1150,29.042869331496902,32.210537
1151,27.03966678506013,38.514637
1152,24.641747,40.347008
