date,y_true,y_pred
1112,0.0,17.468409
1113,0.0,20.364765
1114,0.0,31.969328
1115,0.0,31.597416
1116,0.0,33.45637
1117,2.185485082143164,20.148275
1118,5.33588005517165,20.148275
1119,9.059127465109066,20.148275
1120,12.823801,20.148275
1121,26.687805982253753,29.561766
1122,35.0812890736107,30.047844
1123,38.56228720718638,33.12003
1124,38.471403,26.361626
1125,35.245713935603085,39.27076
1126,23.701835871217654,18.249552
1127,16.497590327704557,11.582483
1128,12.823801,12.960285
1129,0.0,32.634388
1130,0.0,-2.2706928
1131,0.0,-2.2165346
1132,0.0,5.463541
1133,5.792746345892331,19.708935
1134,12.425231850579546,31.35848
1135,19.287114460622472,30.897968
1136,25.647602,21.764011
1137,36.35820463762469,40.741203
1138,40.525048273139404,42.99111
1139,40.17593397032736,40.67372
1140,38.471403,33.895317
1141,24.289854073674732,45.5702
1142,16.879862182524715,23.794207
1143,14.22367236079211,13.788366
1144,12.823801,17.943815
1145,23.325801942808248,21.251078
1146,19.93646469375633,28.228615
1147,16.079886208258056,33.41757
1148,12.823801,16.201214
1149,0.0,27.332293
1150,0.0,-9.442787
1151,0.0,-2.713375
1152,0.0,4.3795605
