date,y_true,y_pred
99,1.470286,5.450865
99,2.271725845906097,6.516118
99,2.128591998014981,4.8303504
99,1.7608175833970634,3.6281583
99,1.4702859999999995,2.2975485
99,0.2630590677193117,3.9950047
99,0.0,1.1972936
99,0.0,1.0875087
99,0.0,0.819847
99,0.3023754626277829,2.3970275
99,0.6019840922073646,2.7122095
99,0.9623239617899938,2.8220239
99,1.4702860000000002,3.1485684
99,1.7225456746893515,3.4957247
99,2.185156101915929,4.0639277
99,2.6748695255585377,3.9186392
99,2.940571,4.7548175
99,6.805130902678566,4.213441
99,7.504858805876705,4.173393
99,6.654805512651467,4.052731
99,5.881141999999999,3.4259093
99,1.4619469600042982,7.6181517
99,0.0,3.6416194
99,0.0,0.0771979
99,0.0,-0.06370016
99,1.4540415299806206,2.1006842
99,2.723980944126737,3.222864
99,3.7243365311222867,4.335273
99,4.410857,4.245421
99,5.897386470019379,3.2681785
99,4.627447055873263,3.8789744
99,3.627091468877713,3.9869795
99,2.940571,2.7714303
99,0.0,5.0751295
99,0.0,-0.08634226
99,0.0,-0.038381968
99,0.0,0.31474027
99,1.9864641374797456,3.3070776
99,3.3131246046301834,4.2390532
99,4.045918041311696,5.2842
99,4.410856999999999,6.0873528
