date,y_true,y_pred
1112,16.064257,13.225378
1113,2.960683135230665,58.29595
1114,0.0,15.025772
1115,0.0,12.545368
1116,0.0,8.062693
1117,2.175166273592382,22.595963
1118,4.901816203058805,31.30962
1119,7.873957885489997,34.843178
1120,10.709505,32.536545
1121,15.462294126809208,38.34798
1122,17.460761169765334,39.31723
1123,18.584323140833494,32.95007
1124,21.419008999999996,19.14779
1125,17.034798798795634,38.17556
1126,16.259690746256073,22.73237
1127,16.95306125730641,21.409803
1128,16.064257,28.782585
1129,30.744933670204695,17.902016
1130,37.64854191639491,33.26218
1131,39.98649212220462,32.236946
1132,42.838019,25.916716
1133,28.891435238489557,49.871655
1134,23.361126105693785,30.10931
1135,22.74009181193599,28.148447
1136,21.419009,37.028046
1137,43.93886397606145,32.31994
1138,50.58076890650713,40.813232
1139,48.294952651904126,37.275826
1140,48.19277099999999,34.819202
1141,24.25294817715021,34.624435
1142,16.103955781441808,8.835798
1143,16.995342281074354,9.214193
1144,16.064257000000005,31.720188
1145,48.6202738647209,26.340132
1146,64.56507600106369,32.345055
1147,68.59074901334196,32.1005
1148,69.61177999999998,28.066711
1149,37.67426237381161,55.089226
1150,22.84255755956748,43.353367
1151,20.461400473330833,14.33809
1152,21.419009,19.325397
