date,y_true,y_pred
1112,10.052272,8.299249
1113,11.397094358923097,17.003162
1114,13.019356639747262,14.462986
1115,14.44006800533256,13.744886
1116,15.078408,15.430151
1117,19.450635250509578,15.681129
1118,20.36188709496909,15.373066
1119,19.706014425488082,13.098394
1120,20.104544,11.989454
1121,13.761668771296254,15.769854
1122,11.262362472216942,8.486195
1123,10.865885249058689,9.790358
1124,10.052272,12.032862
1125,18.244588131649138,7.907803
1126,24.327653259109127,11.736227
1127,28.212023604220484,16.074572
1128,30.156815,17.041035
1129,30.35851054492062,17.358368
1130,26.944749495677307,10.297531
1131,22.509600151873094,8.860188
1132,20.104544,11.322725
1133,10.873079664938125,13.988232
1134,6.9959843888779805,9.189768
1135,6.091292702209783,9.486972
1136,5.026136,11.805727
1137,9.973601903472794,11.682014
1138,13.985233297407387,11.197543
1139,17.217675931837956,13.131683
1140,20.104543999999997,13.7865
1141,19.40535040881671,15.7462015
1142,19.39843346264811,17.356747
1143,19.820189467271955,17.728518
1144,20.104544,17.516071
1145,22.17650369225892,17.715708
1146,22.609009203075978,17.567793
1147,21.71304110630239,18.477205
1148,20.104544,17.508806
1149,16.181706215370593,18.105497
1150,13.15272004291424,14.24955
1151,11.138928184849819,13.038151
1152,10.052271999999999,11.272657
