date,y_true,y_pred
1112,0.0,13.329722
1113,12.132863900028216,15.492296
1114,17.672350915614228,23.967554
1115,18.018018,26.686152
1116,18.018018,46.609196
1117,5.8851540999717855,21.107262
1118,0.3456670843857743,0.28390223
1119,0.0,1.2277998
1120,0.0,1.4593054
1121,0.0,5.732216
1122,0.0,8.517226
1123,0.0,10.583578
1124,0.0,7.073715
1125,0.0,6.8829083
1126,0.0,7.7974577
1127,0.0,9.378114
1128,0.0,9.378114
1129,0.0,9.378114
1130,0.0,9.378114
1131,0.0,9.378114
1132,0.0,9.378114
1133,14.205677812869702,9.378114
1134,18.018018,9.378114
1135,18.018018,9.378114
1136,18.018018,9.378114
1137,3.812340187130298,26.56664
1138,0.0,0.15875527
1139,0.0,2.0968766
1140,0.0,3.31457
1141,11.704319593637951,7.3064275
1142,17.41403267754376,14.141352
1143,18.018017999999998,18.59105
1144,18.018017999999998,11.605677
1145,6.3136984063620485,20.024277
1146,0.6039853224562398,1.9184443
1147,0.0,1.9294385
1148,0.0,1.4593054
1149,0.0,5.5857725
1150,0.0,7.973537
1151,0.0,4.7059064
1152,0.0,6.5113444
