date,y_true,y_pred
99,0.0,4.322225
99,4.060431175993176,1.9642035
99,7.40017454675778,3.3344002
99,9.91579622064129,3.966426
99,11.579435000000002,3.966426
99,13.308720824006825,4.479323
99,9.968977453242221,4.258496
99,7.453355779358711,3.1980522
99,5.789717,3.8015313
99,0.0,6.6546483
99,0.0,-1.3184838
99,0.0,1.780562
99,0.0,0.8241569
99,4.538628844278512,3.8791647
99,5.789717,5.1723332
99,5.789717,4.5925317
99,5.789717,0.90991294
99,1.2510881557214872,11.4883175
99,0.0,0.5501693
99,0.0,1.3891709
99,0.0,1.5713872
99,3.38899756520237,3.5150847
99,5.304230938406748,5.025952
99,5.789717,4.2847996
99,5.789717,1.6350967
99,2.40071943479763,3.6623456
99,0.4854860615932513,0.23555395
99,0.0,-0.07411611
99,0.0,0.39201888
99,0.0,1.4711441
99,0.0,2.402905
99,0.0,2.1515286
99,0.0,2.1239443
99,7.558939661063054,1.4716277
99,11.209926772531261,3.253133
99,11.579434999999998,3.966426
99,11.579434999999998,3.966426
99,4.020495338936946,11.636506
99,0.3695082274687377,0.8980509
99,0.0,-0.54295063
99,0.0,0.80202746
