date,y_true,y_pred
1112,5.392289,2.5931158
1113,3.38129049307704,8.971168
1114,2.42538087921394,7.2060523
1115,1.9465700945152569,4.541348
1116,1.3480719999999997,5.3170815
1117,2.1332166484408512,2.7778902
1118,2.7344705532624327,3.7757976
1119,3.2994523706699033,3.8247108
1120,4.044217,4.5194597
1121,4.120533724061384,5.2743306
1122,4.583487398090299,4.2008758
1123,5.142655739054214,4.747008
1124,5.392289,6.034124
1125,8.97150816328757,5.0695295
1126,10.212495104430754,6.271743
1127,9.939822820357115,6.2454023
1128,9.436506,5.503796
1129,5.107203373377754,6.2645636
1130,3.0757309603670806,3.610111
1131,2.6518099753824633,2.104925
1132,2.696145,3.5385861
1133,4.585150412316732,4.813263
1134,6.140630515817293,6.9087176
1135,7.3015784645474895,6.991899
1136,8.088434,7.001872
1137,8.666702657761492,7.019251
1138,8.662793918902404,7.069755
1139,8.35665271598169,7.038497
1140,8.088434,5.52074
1141,6.112736383856419,7.1950617
1142,4.925129289919461,5.2371707
1143,4.339068967634831,4.397778
1144,4.044217,4.658715
1145,4.527628145492449,4.1579123
1146,4.889273404233766,5.003315
1147,5.15142146676792,5.5874505
1148,5.392289,7.108353
1149,5.7809371695765694,5.8978744
1150,6.273781488559387,5.7563043
1151,6.682804242491592,5.8384595
1152,6.740361,5.73097
