date,y_true,y_pred
1112,31.370908999999997,22.122068
1113,25.078363499614024,66.07978
1114,20.507613667486773,43.125454
1115,17.449737584699715,30.474867
1116,15.685454,23.22814
1117,14.909795377544938,23.995548
1118,14.64355968717675,24.151857
1119,14.889638774523387,25.560337
1120,15.685454,26.384014
1121,19.558418924722943,14.830422
1122,24.28119832769957,15.440989
1123,28.702375455724212,20.872227
1124,31.370909000000005,22.501959
1125,49.614251596440766,25.634699
1126,54.86917074534372,26.941698
1127,51.70501642461973,24.001509
1128,47.056363,22.823305
1129,23.203617903443007,41.131203
1130,12.28770406179381,22.18239
1131,10.217258106467593,8.987711
1132,10.45697,6.090882
1133,21.808049534546868,19.205439
1134,26.035482334956512,27.146997
1135,25.921456254854675,28.706776
1136,26.142424,34.464756
1137,14.850872542649382,42.875206
1138,10.459407587041948,18.541225
1139,10.425985859731133,12.749952
1140,10.456970000000002,21.07322
1141,21.299636069724407,20.393452
1142,30.13367876129348,21.136332
1143,36.849536018186484,28.577934
1144,41.827878,27.485886
1145,40.35306191116477,37.311226
1146,38.08021864133991,30.493177
1147,36.365118019450556,29.896925
1148,36.599393,25.794195
1149,31.00822809878557,42.019905
1150,28.506962592333974,33.892387
1151,27.596331171423458,29.638905
1152,26.142424,33.790756
