date,y_true,y_pred
1112,91.07031599999999,59.905125
1113,97.07542292679557,133.41829
1114,99.61564430671622,117.62815
1115,100.18391824579774,93.32982
1116,100.656665,94.06327
1117,89.93541073996384,103.299286
1118,83.00929817421267,82.583984
1119,79.06457140235227,85.76533
1120,76.69079199999999,88.61929
1121,78.64751178535228,74.91193
1122,79.88728376499432,88.03975
1123,80.64806792409465,95.31186
1124,81.483967,93.76001
1125,82.50935087698191,80.06962
1126,84.4652077544564,75.46206
1127,86.79258937249585,75.0762
1128,88.673729,78.37684
1129,93.09789233095884,76.014015
1130,95.74396714156228,83.73037
1131,97.72833888769557,86.88554
1132,100.65666500000002,87.65996
1133,98.48330631918145,89.17547
1134,99.44311317534593,83.34449
1135,101.81303209404717,84.18161
1136,103.053252,92.26259
1137,115.58072993002204,86.356316
1138,122.1686299341743,99.75007
1139,124.86166668777084,107.28962
1140,127.019125,106.93279
1141,115.2189198207774,135.6583
1142,109.14668629029114,126.30605
1143,106.98152528513695,109.29662
1144,105.449839,110.722305
1145,114.6572367601299,102.436066
1146,118.77983056494728,118.4455
1147,119.4870532621022,113.22616
1148,119.829363,115.77156
1149,109.55737393752001,142.46979
1150,104.33248199940283,119.30412
1151,102.96882911446133,112.47699
1152,103.05325200000001,112.7459
