date,y_true,y_pred
1112,0.0,20.41948
1113,0.0,20.41948
1114,0.0,20.41948
1115,0.0,20.41948
1116,0.0,20.41948
1117,54.592013121499534,20.41948
1118,77.88162,20.41948
1119,77.88162,20.41948
1120,77.88162,20.41948
1121,23.28960687850046,52.604004
1122,0.0,33.583958
1123,0.0,1.2983067
1124,0.0,6.002223
1125,6.887568363153931,13.750584
1126,16.205217877930966,27.00775
1127,27.21319436421065,26.104546
1128,38.94081,21.738585
1129,68.2272056510094,36.996014
1130,91.4752107996109,47.308956
1131,107.78029236382847,45.893993
1132,116.82243,36.63081
1133,138.41092737569298,50.339714
1134,125.96443132245813,58.75798
1135,98.65137327196089,47.84537
1136,77.88162,51.852505
1137,20.119158610143664,114.64246
1138,0.0,38.81891
1139,0.0,3.6787772
1140,0.0,1.2883282
1141,10.707248957738992,9.420763
1142,21.52735168549723,18.15746
1143,31.3196215958937,35.170616
1144,38.94081,27.36651
1145,64.515333185262,46.020714
1146,56.35426831450277,37.420273
1147,46.5619984041063,37.826595
1148,38.94081,34.223392
1149,2.659037856999008,56.039078
1150,0.0,-6.627742
1151,0.0,0.25381124
1152,0.0,2.9946606
