date,y_true,y_pred
99,0.0,5.561602
99,0.0,8.706905
99,0.0,7.6637783
99,0.0,11.439396
99,0.0,3.1517713
99,0.0,3.1517713
99,0.0,3.1517713
99,0.0,3.1517713
99,0.0,3.1517713
99,6.569222757960365,3.1517713
99,9.619264833871771,3.1517713
99,9.817396000000002,3.1517713
99,9.817396000000002,3.1517713
99,3.2481732420396368,8.053504
99,0.1981311661282306,0.06951062
99,0.0,-0.1176772
99,0.0,0.100281544
99,0.0,2.2561498
99,0.0,3.9767394
99,0.0,5.2914248
99,0.0,5.9166107
99,0.0,6.7276
99,0.0,2.710593
99,0.0,3.1517713
99,0.0,3.1517713
99,0.0,3.1517713
99,0.0,3.1517713
99,0.0,3.1517713
99,0.0,3.1517713
99,0.0,3.1517713
99,0.0,3.1517713
99,0.0,3.1517713
99,0.0,3.1517713
99,0.963895394471062,3.1517713
99,2.2330871987420142,3.1517713
99,3.629298948138394,3.1517713
99,4.908698,3.1517713
99,10.934252566839964,5.943331
99,12.493006801257987,5.960028
99,11.096795051861607,7.158614
99,9.817396,4.754899
