date,y_true,y_pred
1112,27.7107,44.201736
1113,34.129473838927076,47.153538
1114,38.91338282645029,46.32172
1115,42.605266835927466,43.975323
1116,45.920589,36.74862
1117,42.70194305145813,49.02892
1118,40.744330368695124,42.01246
1119,39.852437664519194,34.59855
1120,39.586715,34.221096
1121,40.38280121593811,39.181873
1122,41.04198533129207,43.740204
1123,41.54643828248587,44.64949
1124,41.961918,42.548042
1125,42.967448079775934,41.08949
1126,44.00582328827327,42.321518
1127,45.019127248261185,41.827515
1128,45.92058899999999,43.38944
1129,47.143975682477105,45.123997
1130,48.08865849638616,47.679768
1131,48.736623613713824,46.908463
1132,49.087526,47.317863
1133,49.2886966312054,50.06501
1134,49.18083178858576,46.442978
1135,48.82437671683311,45.521957
1136,48.295792,46.172836
1137,46.874147559314714,50.675026
1138,45.47429374649312,47.829967
1139,44.28991366627511,46.58301
1140,43.545386,46.248943
1141,41.871581850072005,45.73902
1142,40.94806187482271,44.570637
1143,40.55941825467245,45.65997
1144,40.378449,44.56876
1145,42.0125623509093,40.25738
1146,43.325795315723184,40.580936
1147,44.3310603021106,42.88548
1148,45.12885500000001,45.446335
1149,45.94365421512515,47.251183
1150,46.71571247960937,46.33818
1151,47.30608740166818,45.587925
1152,47.50405799999999,47.155087
