date,y_true,y_pred
99,0.0,3.020923
99,0.0,6.256655
99,0.0,7.8091507
99,0.0,10.045316
99,0.0,8.48658
99,0.0,4.2369127
99,0.0,4.2369127
99,0.0,4.2369127
99,0.0,4.2369127
99,0.0,4.2369127
99,0.0,4.2369127
99,0.0,4.2369127
99,0.0,4.2369127
99,0.0,4.2369127
99,0.0,4.2369127
99,0.0,4.2369127
99,0.0,4.2369127
99,5.620326444162602,4.2369127
99,7.779679,4.2369127
99,7.779679,4.2369127
99,7.779679,4.2369127
99,2.159352555837398,14.075675
99,0.0,1.0950929
99,0.0,0.6170479
99,0.0,0.598059
99,1.5755131736523609,3.139952
99,3.605778449269175,6.125996
99,5.800009893962144,6.9110703
99,7.779679,2.5175993
99,17.550299552289033,10.403596
99,19.733259550730825,13.162009
99,17.539028106037854,11.707706
99,15.559359,7.98975
99,4.213225274058607,6.89422
99,0.0,2.9414592
99,0.0,-0.55328286
99,0.0,0.6647625
99,2.4198906541744964,3.2784967
99,4.078176313125752,7.4734917
99,5.549176035701482,9.461099
99,7.779679,7.65924
