date,y_true,y_pred
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,0.0,2.0910158
99,16.80111839263595,2.0910158
99,24.888720382179905,2.0910158
99,25.680534,2.0910158
99,25.680534,2.0910158
99,8.879415607364052,14.743648
99,0.791813617820096,7.4457617
99,0.0,0.27254334
99,0.0,0.50852776
99,0.0,3.1026015
99,0.0,5.5653477
99,0.0,5.2802076
99,0.0,0.21529365
