date,y_true,y_pred
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
99,0.0,0.0488656
