date,y_true,y_pred
1112,14.951035,16.425543
1113,42.97703415607707,30.743849
1114,44.6649197286519,26.966108
1115,40.674837606968275,53.67897
1116,37.377588,16.308773
1117,5.772060579932524,49.578587
1118,0.0,10.074234
1119,0.0,-2.9846802
1120,0.0,2.2395074
1121,17.183462162222835,17.966543
1122,27.34037433826832,36.296944
1123,32.754212497965256,50.64005
1124,37.377588,46.12296
1125,22.350049461928386,69.781105
1126,15.991172589884721,6.8632574
1127,15.248363180284805,5.819397
1128,14.951034999999997,7.713982
1129,39.158469785685355,14.4999075
1130,38.899147071846954,29.095518
1131,34.22811832174993,31.806953
1132,29.902070999999992,25.52545
1133,3.5387125901634224,51.321827
1134,0.0,-0.20193051
1135,0.0,-1.5278054
1136,0.0,5.6348205
1137,22.18690556068948,16.620144
1138,34.767581507032496,30.180088
1139,40.55509642506177,41.43624
1140,44.85310599999999,25.52058
1141,24.210803270421504,81.61805
1142,14.7387664427018,7.5734215
1143,13.546682751869554,6.8067527
1144,14.951035,6.7869163
1145,26.594175535353926,12.870744
1146,37.338171407342514,26.939102
1147,46.17909044250999,35.472958
1148,52.328624,41.723194
1149,64.36720788268832,41.802185
1150,65.94088940198894,52.895573
1151,62.02287154356097,57.325676
1152,59.804141,53.12154
