date,y_true,y_pred
1159,2.0,1.815768
1160,2.336200942058116,2.2785263
1161,2.7599001311512312,2.590096
1162,2.9015083280931036,2.6885638
1163,3.0000000000000004,2.5608692
1164,3.5821651499550624,2.6948698
1165,3.778769756519848,2.7631063
1166,4.310194736694809,2.7795262
1167,5.0,2.230643
1168,4.392683390453014,3.0235267
1169,4.035637625951351,2.4760551
1170,3.545872395817938,2.124275
1171,3.0,2.4165583
1172,3.70601567985474,2.0980587
1173,4.108618176555357,1.8525931
1174,4.601634278409989,2.101263
1175,5.0,2.4507442
1176,4.9704854031350845,3.3250155
1177,4.89613283047262,2.9805105
1178,4.805865248578004,2.4724174
1179,5.0,2.5780003
1180,5.100305059668442,3.1816635
1181,5.697764098789741,2.3135023
1182,6.120164211108235,2.5217707
1183,5.999999999999998,2.6514394
1184,5.47304692946199,3.0610228
1185,4.8503439624955655,2.5687444
1186,4.28269408851158,2.663112
1187,3.999999999999999,3.0795555
1188,4.40268223720346,3.2992017
1189,4.8979656095073985,3.03271
1190,5.578268908492751,3.210129
1191,6.0,2.4935684
1192,5.173693388978843,2.937807
1193,4.105646243692805,2.931609
1194,2.8851459890020066,2.4663286
1195,1.9999999999999998,2.742815
1196,3.509706817557311,2.4578948
1197,4.7689515221376695,2.6896002
1198,6.4526465231325325,2.8464313
1199,8.0,2.8452466
