date,y_true,y_pred
99,11.397310000000001,4.93203
99,23.456110619717332,16.183426
99,30.211965163931826,17.846508
99,33.08800376919906,17.415342
99,34.191931,14.030254
99,21.703018295767112,9.611651
99,14.696399896334817,4.4477234
99,11.97017519407219,5.872252
99,11.397309999999997,6.0447354
99,12.45766475889828,10.021878
99,12.470839554716921,17.518448
99,11.849972131663808,19.324173
99,11.39731,17.105158
99,10.324914031743285,10.120527
99,10.263940383378396,12.389198
99,10.82678973444962,14.788309
99,11.39731,18.390562
99,15.305056807553903,18.381815
99,18.620613969967227,18.013418
99,21.154324811346896,20.073574
99,22.79462,17.872532
99,24.73119890999812,12.012288
99,24.817242985084658,13.765456
99,23.826471348972376,14.570174
99,22.79462,9.192994
99,17.406928503621177,11.579226
99,14.274587448149013,4.694224
99,12.663364614057002,5.2425914
99,11.397309999999997,4.6996303
99,15.663316981018328,4.7413774
99,16.457302981480055,14.356271
99,14.270699322957757,18.097918
99,11.397309999999997,11.914657
99,4.636926591159117,14.355941
99,0.9216065677540052,5.417843
99,0.0,-0.88742805
99,0.0,0.17554943
99,0.0,2.6136165
99,0.0,3.1252816
99,0.0,3.5292962
99,0.0,4.764174
