date,y_true,y_pred
1112,0.0,18.897306
1113,10.55127276958982,25.428646
1114,12.362468,27.400084
1115,12.362468,19.778908
1116,12.362468,5.4128375
1117,1.81119523041018,18.205378
1118,0.0,-1.200768
1119,0.0,1.81983
1120,0.0,1.5885369
1121,9.330071990768817,5.8862514
1122,12.362468,11.048246
1123,12.362468,17.011387
1124,12.362468,12.291744
1125,3.032396009231183,16.331966
1126,0.0,-3.5545535
1127,0.0,1.2353292
1128,0.0,1.0140725
1129,3.4363243316595686,4.724298
1130,6.8103197793122945,8.667573
1131,9.861600937516808,12.163468
1132,12.362468,10.946762
1133,17.18059318245465,23.301683
1134,17.592163333196712,20.678053
1135,14.863335062483191,19.35884
1136,12.362467999999996,11.532917
1137,4.108018485885783,12.781352
1138,0.3224528874909933,9.565542
1139,0.0,-0.262679
1140,0.0,3.4588687
1141,0.0,8.286573
1142,0.0,10.161195
1143,0.0,9.349802
1144,0.0,8.955078
1145,0.0,9.342495
1146,0.0,5.4128375
1147,0.0,5.4128375
1148,0.0,5.4128375
1149,0.0,5.4128375
1150,0.0,5.4128375
1151,0.0,5.4128375
1152,0.0,5.4128375
