date,y_true,y_pred
1112,14.651298999999998,28.73778
1113,13.864788386922681,36.40752
1114,13.192215126792776,31.737272
1115,13.21769530476592,29.00602
1116,14.651299,26.705185
1117,16.07578212650069,24.588146
1118,18.91344674967794,27.340027
1119,22.141575971665233,30.621109
1120,24.418831999999995,32.681103
1121,36.41268601590194,25.252562
1122,45.40647252091026,36.67387
1123,52.29555453093968,42.973217
1124,58.605196,31.471981
1125,54.73443384652413,36.51148
1126,53.51662996363038,33.193302
1127,53.818454091845624,33.221264
1128,53.72143,31.451656
1129,61.564551275115804,29.092096
1130,64.24546602421924,40.4579
1131,62.67601878265924,37.57354
1132,58.60519600000001,33.609856
1133,46.46619913563235,54.42861
1134,36.67415079562858,41.930126
1135,30.59349709533941,37.42998
1136,29.302598,32.978443
1137,24.5322474674204,35.49896
1138,22.76787323231276,31.78799
1139,21.94533801391291,31.187017
1140,19.535065000000003,45.10607
1141,30.64306767875467,15.812459
1142,37.34813087164766,26.887495
1143,40.9864531834101,29.146563
1144,43.953897,32.082882
1145,35.02443253723418,40.24146
1146,30.532158082149696,26.135002
1147,29.37101564988103,26.764833
1148,29.302598000000003,28.998219
1149,35.86546136850463,21.382145
1150,40.375498060436435,39.645752
1151,42.883097895496476,40.69705
1152,43.953897,42.45597
