date,y_true,y_pred
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
99,0.0,0.024841638
