date,y_true,y_pred
99,31.766200999999995,2.813134
99,9.64748552202805,23.634241
99,0.4120055340615871,2.9608731
99,0.0,0.29397097
99,0.0,0.9128629
99,0.0,2.9839952
99,0.0,5.0550623
99,0.0,5.874612
99,0.0,4.4520874
99,0.0,1.207817
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
99,0.0,2.813134
