date,y_true,y_pred
99,0.0,4.451254
99,0.0,1.3371509
99,0.0,1.5813988
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
99,0.0,1.601355
