date,y_true,y_pred
1112,0.0,4.7131886
1113,0.0,4.7131886
1114,0.0,4.7131886
1115,0.0,4.7131886
1116,0.0,4.7131886
1117,0.0,4.7131886
1118,0.0,4.7131886
1119,0.0,4.7131886
1120,0.0,4.7131886
1121,7.368311156760576,4.7131886
1122,13.987763824977925,4.7131886
1123,20.124517951763927,4.7131886
1124,26.329647,4.7131886
1125,25.18623084553513,19.720272
1126,25.627165193598735,15.239417
1127,26.569985913548923,20.48342
1128,26.329647000000005,22.805956
1129,42.05679270111905,24.394884
1130,39.37401198142334,25.552473
1131,32.29443713468716,19.688213
1132,26.329647,10.230758
1133,4.377606296585252,14.879241
1134,0.0,0.37414792
1135,0.0,-0.25467336
1136,0.0,0.97766936
1137,17.272493821743506,4.7068324
1138,25.569072380581588,12.321604
1139,26.329647,12.092558
1140,26.329647,21.426004
1141,9.057153178256497,16.138622
1142,0.7605746194184151,3.2197943
1143,0.0,0.5298503
1144,0.0,0.6327181
1145,0.0,7.36261
1146,0.0,9.099403
1147,0.0,10.186113
1148,0.0,7.1047583
1149,0.0,3.513372
1150,0.0,2.5956395
1151,0.0,4.7131886
1152,0.0,4.7131886
