date,y_true,y_pred
1112,0.0,4.095125
1113,0.0,4.095125
1114,0.0,4.095125
1115,0.0,4.095125
1116,0.0,4.095125
1117,0.0,4.095125
1118,0.0,4.095125
1119,0.0,4.095125
1120,0.0,4.095125
1121,0.0,4.095125
1122,0.0,4.095125
1123,0.0,4.095125
1124,0.0,4.095125
1125,0.0,4.095125
1126,0.0,4.095125
1127,0.0,4.095125
1128,0.0,4.095125
1129,0.0,4.095125
1130,0.0,4.095125
1131,0.0,4.095125
1132,0.0,4.095125
1133,7.649015616311132,4.095125
1134,11.27201312885347,4.095125
1135,11.572734999999998,4.095125
1136,11.572734999999998,4.095125
1137,3.923719383688867,7.064217
1138,0.3007218711465294,1.6890864
1139,0.0,0.27481976
1140,0.0,-0.106900476
1141,0.0,1.9857527
1142,0.0,3.872203
1143,0.0,5.589975
1144,0.0,5.901899
1145,0.0,5.9205136
1146,0.0,4.727396
1147,0.0,4.095125
1148,0.0,4.095125
1149,0.0,4.095125
1150,0.0,4.095125
1151,0.0,4.095125
1152,0.0,4.095125
