date,y_true,y_pred
1112,91.855481,58.464657
1113,96.24282393979189,66.97616
1114,94.08474301797719,75.165436
1115,90.49548752120006,82.94179
1116,91.855481,68.29251
1117,74.0940881007794,79.64607
1118,66.96104022411055,56.909527
1119,65.11920510255786,59.32339
1120,61.236987,82.04661
1121,88.5461958155743,39.3648
1122,104.83159566778428,61.06365
1123,114.01931090761678,81.47997
1124,122.473974,68.35454
1125,103.1815334834791,82.034424
1126,95.12819026842027,49.56072
1127,93.79579151044584,61.761078
1128,91.855481,85.13343
1129,118.66119943923538,33.18584
1130,127.98215624845966,83.21597
1131,125.9407572758358,87.128586
1132,122.473974,89.672386
1133,87.86269997996544,96.43352
1134,70.56849776042836,55.756954
1135,64.88495276278185,59.588333
1136,61.236987,75.37157
1137,90.34852876610579,43.996277
1138,101.81301922548074,60.46816
1139,99.69147327833767,72.050224
1140,91.85548100000001,68.7205
1141,56.993900587745564,74.81481
1142,37.68435201118825,38.49202
1143,31.04770615150749,21.070189
1144,30.618494,23.971718
1145,34.20858093886599,31.021666
1146,33.836688258657745,44.635754
1147,31.413241410773672,33.782852
1148,30.618494000000005,20.095728
1149,26.76064497195244,14.101496
1150,27.163922934273014,11.754529
1151,29.622406131501123,19.222015
1152,30.618494,24.601795
