date,y_true,y_pred
1112,19.249278,6.0041466
1113,5.537472637188911,22.490404
1114,0.0329779420855627,1.69599
1115,0.0,-1.8627071
1116,0.0,0.7916127
1117,0.0,3.825615
1118,0.0,6.411125
1119,0.0,8.388928
1120,0.0,9.992233
1121,0.0,5.0600963
1122,0.0,6.0041466
1123,0.0,6.0041466
1124,0.0,6.0041466
1125,6.534277668426128,6.0041466
1126,9.505088553886354,6.0041466
1127,9.624639,6.0041466
1128,9.624639,6.0041466
1129,3.0903613315738725,14.764284
1130,0.1195504461136467,2.7301834
1131,0.0,1.3037158
1132,0.0,0.17914928
1133,0.0,3.7513404
1134,0.0,7.125001
1135,0.0,11.100356
1136,0.0,11.106664
1137,0.0,5.812988
1138,0.0,6.4717336
1139,0.0,6.0041466
1140,0.0,6.0041466
1141,6.242583337634868,6.0041466
1142,9.286205530559318,6.0041466
1143,9.624639,6.0041466
1144,9.624639,6.0041466
1145,3.3820556623651328,15.373118
1146,0.3384334694406819,3.2185035
1147,0.0,1.3654286
1148,0.0,0.24463414
1149,0.0,3.8382766
1150,0.0,6.892451
1151,0.0,10.560836
1152,0.0,9.609588
