date,y_true,y_pred
99,0.0,3.1907654
99,0.0,5.7090373
99,0.0,5.962573
99,0.0,8.187226
99,0.0,9.398842
99,2.580858083422167,4.381357
99,3.8265502874261115,4.7532067
99,3.9611799999999997,4.7532067
99,3.9611799999999997,4.7532067
99,1.3803219165778324,6.365612
99,0.1346297125738881,4.015373
99,0.0,3.3945808
99,0.0,1.8586551
99,0.6310122690096831,3.3823175
99,1.6395873221563249,3.483375
99,2.8362841697503085,3.991211
99,3.9611799999999997,3.7918224
99,15.1085480359671,6.3231373
99,18.166314677843673,8.68944
99,16.96961783024969,11.053616
99,15.844721999999999,8.426975
99,4.066341695023215,11.713249
99,0.0,4.621911
99,0.0,-1.8848565
99,0.0,-0.04449819
99,3.3760787737466784,3.940199
99,6.527559341214355,6.222401
99,9.360203142719875,7.456716
99,11.883540999999997,9.904861
99,11.979208180174963,7.433708
99,11.86630113700168,6.1374493
99,11.779241917412973,7.766619
99,11.883541,8.904179
99,10.291361343195497,10.142719
99,9.263503658977147,10.046316
99,8.578764162055059,8.973672
99,7.922361000000001,9.85478
99,8.862223701399623,5.6117625
99,9.106114744783216,9.715181
99,8.727136953093511,8.602265
99,7.922361000000001,8.724024
