date,y_true,y_pred
1112,13.932363,18.133791
1113,15.75785370031247,20.399216
1114,16.47310299114113,18.242096
1115,16.799537907365515,15.869419
1116,17.64766,15.01856
1117,14.84861051867729,23.229233
1118,13.687198038124693,17.51559
1119,13.423047523129084,13.587585
1120,13.003538999999998,15.639258
1121,16.78772708313935,16.581808
1122,19.12108393002439,18.41866
1123,20.62897606959434,18.817123
1124,22.291781,18.265957
1125,20.123843054504132,21.346704
1126,19.591145060722162,15.994458
1127,20.041487488624693,18.659231
1128,20.434132000000005,21.345417
1129,25.269449419174205,13.841422
1130,28.464528390856422,20.269346
1131,30.347288820575073,24.005238
1132,31.580022999999997,22.121187
1133,29.69692414564208,26.362034
1134,28.591565402523656,26.163425
1135,27.89915747976392,25.45708
1136,26.935902,23.717722
1137,27.433387232961543,25.126446
1138,25.886487191526335,25.483969
1139,23.55941215958131,24.81452
1140,22.291781,24.860096
1141,16.920075973086938,28.481514
1142,14.491521326931007,17.226406
1143,13.796994100480722,12.591613
1144,13.003538999999998,18.119627
1145,19.155301582215138,14.741295
1146,23.375444784903937,18.899033
1147,26.005662519829208,20.127201
1148,27.864726,19.991297
1149,24.860191810271786,23.03657
1150,23.091963331789024,24.316477
1151,22.418009044718115,20.317451
1152,22.291781,19.873951
