date,y_true,y_pred
1159,0.9999999999999998,0.35794806
1160,0.7440345033831441,0.76267
1161,0.4905457496818429,0.692585
1162,0.2507668541459427,0.3373687
1163,0.0,0.2386344
1164,0.0,0.21861014
1165,0.0,0.21104291
1166,0.0,0.16423893
1167,0.0,0.30619526
1168,0.2468144959392425,0.44146448
1169,0.5296224516767412,0.5216334
1170,0.7882155926977288,0.5382275
1171,0.9999999999999998,0.35794806
1172,1.0042122179140838,0.72638166
1173,0.9862939875451622,0.65798694
1174,0.9875882433287815,0.42426902
1175,0.9999999999999999,0.16857755
1176,0.7489732861466736,0.28792387
1177,0.4840835607780964,0.5157588
1178,0.2241961639734894,0.33012283
1179,0.0,0.12832448
1180,0.0,0.02291652
1181,0.0,0.27011493
1182,0.0,0.18468127
1183,0.0,0.28226933
1184,0.0,0.23511514
1185,0.0,0.32424414
1186,0.0,0.5128136
1187,0.0,0.35794806
1188,0.0,0.35794806
1189,0.0,0.35794806
1190,0.0,0.35794806
1191,0.0,0.35794806
1192,0.2744411205411955,0.35794806
1193,0.4733907193019458,0.35794806
1194,0.7273421498722793,0.35794806
1195,1.0,0.35794806
1196,0.7255588794588045,0.754947
1197,0.5266092806980542,0.4103937
1198,0.2726578501277207,0.41057727
1199,0.0,0.32980242
