date,y_true,y_pred
1112,0.0,14.067174
1113,0.0,22.318638
1114,0.0,22.66776
1115,0.0,23.108437
1116,0.0,14.377767
1117,0.0,2.8743541
1118,0.0,2.8743541
1119,0.0,2.8743541
1120,0.0,2.8743541
1121,0.0,2.8743541
1122,0.0,2.8743541
1123,0.0,2.8743541
1124,0.0,2.8743541
1125,0.0,2.8743541
1126,0.0,2.8743541
1127,0.0,2.8743541
1128,0.0,2.8743541
1129,0.0,2.8743541
1130,0.0,2.8743541
1131,0.0,2.8743541
1132,0.0,2.8743541
1133,6.855917577993152,2.8743541
1134,6.884208,2.8743541
1135,6.884208,2.8743541
1136,6.884208,2.8743541
1137,0.0282904220068484,6.3812795
1138,0.0,-1.3819058
1139,0.0,1.0161276
1140,0.0,3.957223
1141,9.092542927816226,8.707472
1142,13.41701160053911,16.19075
1143,13.768414999999997,18.335485
1144,13.768414999999997,12.900854
1145,4.675872072183773,10.108141
1146,0.3514033994608877,0.2181728
1147,0.0,-0.25786033
1148,0.0,0.6589328
1149,0.0,6.7195225
1150,0.0,12.643614
1151,0.0,13.862645
1152,0.0,14.854521
