date,y_true,y_pred
1112,41.54549200000001,11.747023
1113,45.30875760793955,25.543962
1114,44.7507208959773,26.608013
1115,42.41937229552167,27.657158
1116,41.545492,24.580612
1117,30.243071806944908,28.35984
1118,24.72573771214811,25.01758
1119,22.663205201080864,23.468252
1120,20.772746,24.159752
1121,28.658620721649697,5.9141574
1122,33.76191567673562,18.95579
1123,37.37330132150885,28.20735
1124,41.54549200000001,33.467476
1125,38.60467065870226,39.93919
1126,39.06768049939749,43.929607
1127,41.00895359881142,40.145664
1128,41.545492,45.700066
1129,59.9461354208681,24.961775
1130,67.32156218337657,39.650623
1131,66.50108814047836,41.01101
1132,62.318238,42.149303
1133,39.15676281690103,32.011185
1134,26.198240878004125,21.68991
1135,21.433157239520554,24.791992
1136,20.772746,18.282143
1137,22.92526809825837,11.337628
1138,22.86337877225204,20.553596
1139,21.522439071170425,29.575697
1140,20.772746000000005,31.863909
1141,18.683973563833817,25.382917
1142,18.914914812307483,15.222422
1143,20.246121201586423,15.752721
1144,20.772746,28.766848
1145,32.28773766620374,19.139284
1146,38.675007814109165,21.054087
1147,41.02775042237088,29.817106
1148,41.545491999999996,29.599064
1149,30.699379727485685,26.484808
1150,24.218392324640487,33.412518
1151,21.48695746495629,26.631487
1152,20.772746,19.636913
