date,y_true,y_pred
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
99,0.0,0.029436717
