date,y_true,y_pred
1112,14.382281000000003,11.320103
1113,4.489595512446474,21.708315
1114,0.2719614759016971,8.264445
1115,0.0,-2.7098355
1116,0.0,-2.6397705
1117,0.0,2.7860703
1118,0.0,6.3467374
1119,0.0,9.733733
1120,0.0,3.5370471
1121,0.0,2.853679
1122,0.0,2.7732768
1123,0.0,2.9576156
1124,0.0,2.9576156
1125,0.0,2.9576156
1126,0.0,2.9576156
1127,0.0,2.9576156
1128,0.0,2.9576156
1129,11.30958460146585,2.9576156
1130,14.382281,2.9576156
1131,14.382281,2.9576156
1132,14.382281,2.9576156
1133,3.0726963985341498,11.631935
1134,0.0,1.0163872
1135,0.0,0.36550665
1136,0.0,0.52233857
1137,8.393502986942574,3.9706752
1138,13.15620729826149,6.907266
1139,14.382280999999999,9.479072
1140,14.382280999999999,3.5030656
1141,5.988778013057425,9.251036
1142,1.2260737017385088,8.80267
1143,0.0,0.75840473
1144,0.0,0.87472075
1145,0.0,2.6917274
1146,0.0,3.5052671
1147,0.0,3.025927
1148,0.0,2.8564227
1149,18.15847795874073,2.3312964
1150,27.365735994428647,3.0307624
1151,28.764562000000005,2.9576156
1152,28.764562000000005,2.9576156
