date,y_true,y_pred
1112,0.0,4.3598523
1113,0.0,4.3598523
1114,0.0,4.3598523
1115,0.0,4.3598523
1116,0.0,4.3598523
1117,17.283536419931277,4.3598523
1118,25.306877391715496,4.3598523
1119,25.846472000000002,4.3598523
1120,25.846472000000002,4.3598523
1121,8.562935580068721,21.164059
1122,0.5395946082845048,-0.35048628
1123,0.0,-1.0787538
1124,0.0,0.91953176
1125,0.0,6.71695
1126,0.0,15.864336
1127,0.0,19.669626
1128,0.0,14.172685
1129,0.0,5.9735303
1130,0.0,4.5341353
1131,0.0,4.3598523
1132,0.0,4.3598523
1133,0.0,4.3598523
1134,0.0,4.3598523
1135,0.0,4.3598523
1136,0.0,4.3598523
1137,17.008054236311356,4.3598523
1138,25.120745280223026,4.3598523
1139,25.846472,4.3598523
1140,25.846472,4.3598523
1141,8.838417763688643,19.913223
1142,0.7257267197769736,-0.57558113
1143,0.0,-0.35934862
1144,0.0,0.9653355
1145,0.0,5.0338416
1146,0.0,9.829501
1147,0.0,13.772467
1148,0.0,10.254502
1149,0.0,5.3470592
1150,0.0,4.3075905
1151,0.0,4.3598523
1152,0.0,4.3598523
