date,y_true,y_pred
1112,19.940178999999997,14.904934
1113,6.224978747195903,29.962212
1114,0.3773540852231359,6.1058297
1115,0.0,-1.2021339
1116,0.0,-0.18718052
1117,0.0,9.057067
1118,0.0,23.614614
1119,0.0,28.047323
1120,0.0,32.302982
1121,0.0,6.5192013
1122,0.0,8.088317
1123,0.0,8.748564
1124,0.0,8.748564
1125,0.0,8.748564
1126,0.0,8.748564
1127,0.0,8.748564
1128,0.0,8.748564
1129,15.790513739103554,8.748564
1130,19.940179,8.748564
1131,19.940179,8.748564
1132,19.940179,8.748564
1133,4.1496652608964455,27.484818
1134,0.0,-1.8452797
1135,0.0,0.51250404
1136,0.0,0.9819755
1137,13.077466122173712,11.130198
1138,19.364904355204366,24.984901
1139,19.940179000000004,27.429447
1140,19.940179000000004,20.946331
1141,6.862712877826291,17.183334
1142,0.5752746447956383,1.4949327
1143,0.0,-0.2436264
1144,0.0,-0.18718052
1145,0.0,7.85628
1146,0.0,19.067156
1147,0.0,20.74147
1148,0.0,15.420364
1149,0.0,6.5192013
1150,0.0,8.088317
1151,0.0,8.748564
1152,0.0,8.748564
