date,y_true,y_pred
1159,0.9999999999999999,0.8662422
1160,1.0204866994162565,0.7481824
1161,1.0078312618414733,0.5207798
1162,1.0281981116790284,0.36942047
1163,1.0,0.61929876
1164,0.9817522636395006,0.760153
1165,1.064309582111113,0.30390263
1166,1.0519138546108016,0.3394045
1167,1.0,0.4694199
1168,1.2071663298837123,0.2313629
1169,1.4799483349992086,0.41827834
1170,1.7321929262095632,0.37913266
1171,2.0,0.10067985
1172,1.807935118290326,0.66128844
1173,1.5111117952318438,0.9642647
1174,1.2603113262000456,0.781664
1175,1.0000000000000002,0.5787963
1176,1.556701492268341,0.30967876
1177,2.061496140400579,0.041009534
1178,2.4432087707387335,0.015436814
1179,3.0,0.27373323
1180,2.1836353213754562,1.1464922
1181,1.4081454782850733,1.1151294
1182,0.7709711653698924,0.7665971
1183,0.0,0.6524978
1184,0.4526314838246242,0.37669837
1185,1.0312254594464383,0.50698805
1186,1.514073988002437,0.5218667
1187,2.0,0.7466723
1188,1.5473685161753759,1.087039
1189,0.9687745405535617,1.0192214
1190,0.4859260119975629,0.503444
1191,0.0,0.20303209
1192,0.2390535316165395,0.1433431
1193,0.4709475946286788,0.111219086
1194,0.7126316242493276,0.22825319
1195,0.9999999999999999,0.9338857
1196,1.004297794973666,0.64779776
1197,1.0116347809757835,0.40910673
1198,1.0097686254403433,0.23211521
1199,0.9999999999999997,0.54969186
