date,y_true,y_pred
1112,0.0,5.5384927
1113,0.0,5.5384927
1114,0.0,5.5384927
1115,0.0,5.5384927
1116,0.0,5.5384927
1117,0.0,5.5384927
1118,0.0,5.5384927
1119,0.0,5.5384927
1120,0.0,5.5384927
1121,9.399031906571327,5.5384927
1122,13.765009537122756,5.5384927
1123,14.050864,5.5384927
1124,14.050864,5.5384927
1125,4.651832093428674,27.847624
1126,0.2858544628772455,9.847788
1127,0.0,1.1060747
1128,0.0,2.3903697
1129,0.0,6.306529
1130,0.0,9.083045
1131,0.0,7.0406237
1132,0.0,3.329028
1133,0.0,6.2942405
1134,0.0,5.5384927
1135,0.0,5.5384927
1136,0.0,5.5384927
1137,0.0,5.5384927
1138,0.0,5.5384927
1139,0.0,5.5384927
1140,0.0,5.5384927
1141,0.0,5.5384927
1142,0.0,5.5384927
1143,0.0,5.5384927
1144,0.0,5.5384927
1145,0.0,5.5384927
1146,0.0,5.5384927
1147,0.0,5.5384927
1148,0.0,5.5384927
1149,0.0,5.5384927
1150,0.0,5.5384927
1151,0.0,5.5384927
1152,0.0,5.5384927
