date,y_true,y_pred
1112,0.0,9.069211
1113,3.2604629171555697,12.220253
1114,6.593659894848079,10.329814
1115,9.95015321099573,9.890809
1116,13.304595000000003,9.172487
1117,14.350977830701275,13.581239
1118,15.23130150562349,13.3308935
1119,15.827081045765645,13.459158
1120,15.965514000000002,12.380983
1121,16.009678134503865,15.809507
1122,15.00380667801603,14.658187
1123,13.75146267880157,12.889211
1124,13.304595,11.261825
1125,10.330995531991222,16.635881
1126,9.079514484702976,10.869611
1127,8.694574169274407,9.647249
1128,7.982757000000001,13.398846
1129,13.332990430593277,9.092525
1130,16.121035402488047,11.628161
1131,16.72497172001442,13.748843
1132,15.965514000000004,12.336936
1133,10.601416459121603,12.8509035
1134,6.507227477956278,10.257212
1135,4.554985821976833,7.5613236
1136,5.321838,5.815737
1137,4.34599022131516,9.473254
1138,4.3381660471224155,9.417759
1139,4.175926582965728,9.479137
1140,2.660919,15.360611
1141,6.426873124831546,9.782616
1142,8.618887079177902,6.1619797
1143,9.730551123877369,8.909494
1144,10.643676,12.213253
1145,7.310534039834791,15.315783
1146,5.708692350594177,13.542752
1147,5.3539899014890295,6.5608816
1148,5.321838,8.506198
1149,7.7131065981085545,9.8087435
1150,9.320161751296771,10.2517185
1151,10.208516268339656,12.726843
1152,10.643676,10.776935
