date,y_true,y_pred
1112,7.861017,5.11128
1113,1.5319851640305553,14.688444
1114,0.0,1.2241058
1115,0.0,-0.17783764
1116,0.0,0.93167454
1117,0.8043387592179312,3.7347922
1118,1.7252559529508007,6.521588
1119,2.7641229397244125,7.452719
1120,3.930509,6.049037
1121,5.103181867451388,8.478768
1122,6.332788482912079,7.5597925
1123,7.361649865729017,7.0945272
1124,7.8610169999999995,9.104146
1125,13.430720447397807,12.031805
1126,11.594498564137119,10.3900175
1127,9.52677019454657,10.70193
1128,7.8610169999999995,6.1494765
1129,0.3143019259328742,6.4699726
1130,0.0,-4.5498953
1131,0.0,0.9082744
1132,0.0,2.833806
1133,5.382771894345281,5.9486747
1134,8.86322782815571,7.1034374
1135,10.75273545024051,7.200917
1136,11.791526000000001,6.3115883
1137,6.9996506768491535,9.5580635
1138,4.426561320851733,4.0451546
1139,3.712781965138859,3.716887
1140,3.930509,3.7542217
1141,4.471829482368541,7.4422717
1142,4.463654419271898,10.771749
1143,4.129009281660169,12.381142
1144,3.930509,11.891967
1145,3.493565394071283,7.6874804
1146,3.592076932900127,5.3472834
1147,3.904320141498764,5.881843
1148,3.930509,5.987093
1149,8.816938221023051,5.8792734
1150,10.098549498820532,6.4723144
1151,8.9452231614617,8.40683
1152,7.861017,8.653274
