date,y_true,y_pred
99,0.0,6.8818674
99,0.0,11.935639
99,0.0,10.076924
99,0.0,10.163909
99,0.0,9.757268
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,30.42961083396596,5.8167205
99,44.87278052168439,5.8167205
99,46.10419500000001,5.8167205
99,46.10419500000001,5.8167205
99,15.674584166034048,20.350134
99,1.2314144783156211,14.470003
99,0.0,-2.5012674
99,0.0,1.088686
99,0.0,5.325025
99,0.0,4.7106643
99,0.0,5.5971336
99,0.0,2.6183302
99,0.0,6.7085137
99,0.0,3.9680302
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
99,0.0,5.8167205
