date,y_true,y_pred
99,0.0,10.524893
99,0.0,17.407185
99,0.0,16.974253
99,0.0,8.473587
99,0.0,6.8582845
99,23.17893024116136,6.8582845
99,32.786885000000005,6.8582845
99,32.786885000000005,6.8582845
99,32.786885000000005,6.8582845
99,9.607954758838645,20.389574
99,0.0,1.644741
99,0.0,-0.38559833
99,0.0,0.85721135
99,3.430409380049697,7.4809723
99,7.707213943840657,11.564969
99,12.261044059723279,15.390329
99,16.393442999999998,5.085421
99,35.07391961710433,13.241378
99,40.877563438107686,17.738997
99,36.91928394027672,14.735387
99,32.786885,14.141923
99,10.675999002845968,19.128328
99,0.5955506180516543,8.753367
99,0.0,-0.66372937
99,0.0,0.87186944
99,0.0,7.0210724
99,0.0,7.3925576
99,0.0,7.650639
99,0.0,5.1034546
99,0.0,3.7138584
99,0.0,7.637286
99,0.0,6.8582845
99,0.0,6.8582845
99,12.581074258896887,6.8582845
99,16.393443,6.8582845
99,16.393443,6.8582845
99,16.393443,6.8582845
99,3.812368741103113,17.598831
99,0.0,0.00981898
99,0.0,0.9102492
99,0.0,0.9685627
