date,y_true,y_pred
1112,25.853154,16.251135
1113,30.45624926013398,23.608955
1114,29.946099899798476,26.387291
1115,27.18353963705694,21.512705
1116,25.853154000000004,15.542894
1117,15.453973106443037,20.158875
1118,11.040605307428907,7.125994
1119,9.972974116496438,7.6690464
1120,8.617718,16.287506
1121,18.306038981173238,13.683294
1122,24.155315542920295,16.557323
1123,26.39095033173669,14.694838
1124,25.853154,16.36359
1125,23.621349967790906,16.906227
1126,15.733057882515618,10.172646
1127,10.861703048163715,7.292727
1128,8.617718,4.690345
1129,0.0,9.91365
1130,0.0,0.31501168
1131,0.0,0.97425824
1132,0.0,1.0727994
1133,8.737918219676462,13.148182
1134,15.689874774538065,13.175618
1135,21.14270534739142,19.27126
1136,25.853154000000004,16.406786
1137,20.921890562993465,29.112425
1138,18.269035581453338,19.935167
1139,17.424529856581874,14.754686
1140,17.235436,17.032732
1141,19.440677919953462,18.735115
1142,19.947155473503273,28.858072
1143,18.99922002678833,33.86174
1144,17.235436,26.334492
1145,13.18216793964961,24.414621
1146,10.010618166175362,18.655287
1147,8.311672227653371,12.770063
1148,8.617718,12.720899
1149,7.959579575124216,11.548428
1150,8.278228659500604,11.865818
1151,8.820129488228345,15.809443
1152,8.617718,21.920147
