date,y_true,y_pred
1112,0.0,13.13529
1113,0.0,13.13529
1114,0.0,13.13529
1115,0.0,13.13529
1116,0.0,13.13529
1117,22.24170033544491,13.13529
1118,32.19508371725844,13.13529
1119,32.467532,13.13529
1120,32.467532,13.13529
1121,10.225831664555088,27.85275
1122,0.2724482827415585,1.2258909
1123,0.0,-0.54039407
1124,0.0,3.8702466
1125,0.0,13.104496
1126,0.0,27.71997
1127,0.0,32.752476
1128,0.0,25.030792
1129,0.0,10.529709
1130,0.0,11.594694
1131,0.0,13.13529
1132,0.0,13.13529
1133,9.91260574571447,13.13529
1134,16.751606558734153,13.13529
1135,23.020415900167027,13.13529
1136,32.467532,13.13529
1137,27.503004220899026,33.298233
1138,28.49036811462579,15.9468
1139,31.921125586990623,18.691446
1140,32.467532,24.345295
1141,68.82027003589371,8.521757
1142,90.03002191077655,26.56076
1143,97.96721927578339,27.052046
1144,97.402597,20.33792
1145,75.40559744353953,87.133224
1146,56.07070973793384,107.93031
1147,41.89643223705897,29.072855
1148,32.467532,10.672474
1149,13.163715553953253,102.04179
1150,3.462486677929665,38.850643
1151,0.0,15.875386
1152,0.0,6.965703
