date,y_true,y_pred
1112,0.0,1.4738895
1113,0.0,1.4738895
1114,0.0,1.4738895
1115,0.0,1.4738895
1116,0.0,1.4738895
1117,0.0,1.4738895
1118,0.0,1.4738895
1119,0.0,1.4738895
1120,0.0,1.4738895
1121,3.613097396971763,1.4738895
1122,5.4777573239743145,1.4738895
1123,5.800800999999999,1.4738895
1124,5.800800999999999,1.4738895
1125,2.1877036030282366,5.6491575
1126,0.3230436760256847,2.2812502
1127,0.0,0.435671
1128,0.0,0.49910697
1129,0.0,1.2695321
1130,0.0,1.7777466
1131,0.0,1.8455589
1132,0.0,0.51603574
1133,4.379304012878215,0.86657953
1134,5.800801,1.0354706
1135,5.800801,1.4738895
1136,5.800801,1.4738895
1137,1.4214969871217846,5.391815
1138,0.0,2.1909578
1139,0.0,0.45747954
1140,0.0,0.3883184
1141,1.602325962540455,1.0000912
1142,3.182883168511738,2.1545825
1143,4.618341966279702,3.2804844
1144,5.800801000000001,2.6025023
1145,8.02553564524644,3.2614577
1146,8.233137031164057,3.5800102
1147,6.983260033720298,2.5499892
1148,5.800800999999999,1.1296684
1149,1.9737403922131045,7.5255313
1150,0.1855818003242052,2.1638682
1151,0.0,-0.35525528
1152,0.0,0.09096233
